,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
216,gsea,Aldosterone synthesis and secretion,0.27576860913395795,1.203506509710102,0.20910973084886128,0.25600861006580866,0.985,38/80,47.56%,CACNA1S;ATP2B3;PLCB2;ATP1A4;CREB3L4;CAMK2A;NPPA;PDE2A;ATP1A2;NPR1;KCNK9;ATP1A3;KCNJ5;CREB3L3;ADCY7;CALML4;CACNA1G;ADCY5;ADCY8;ADCY1;ADCY2;POMC;CACNA1F;PRKD2;CAMK2G;CACNA1D;CACNA1I;PRKCG;PRKD3;CACNA1H;CAMK4;ATP1B2;ATF1;STAR;CREB5;DAGLB;CAMK1G;KCNK3,embedding_top50_mouse
217,gsea,RIG-I-like receptor signaling pathway,0.31895097291660646,1.2019249964292071,0.23166023166023167,0.2567526895468804,0.985,12/43,41.36%,IL12A;IFNE;MAVS;TANK;TRAF2;SIKE1;RNF125;DHX58;MAPK12;ISG15;MAPK11;TBKBP1,embedding_top50_mouse
218,gsea,Renal cell carcinoma,-0.3488840237678361,-1.1968112282510108,0.1963927855711423,0.7654179661573377,0.984,29/57,28.83%,RBX1;CDC42;JUN;RAP1B;VEGFA;KRAS;ARAF;RAC1;MAP2K2;MAPK3;BRAF;PTPN11;MAPK1;PIK3R1;GRB2;PAK3;EP300;AKT1;EGLN1;RAP1A;CREBBP;PIK3CA;AKT2;NRAS;CUL2;BAD;SOS1;RAPGEF1;CRKL,embedding_top50_mouse
219,gsea,Pertussis,0.289845098064623,1.195408573742646,0.21643286573146292,0.2630252040765263,0.988,22/55,39.83%,IL12A;NOS2;ITGAM;TLR4;IL10;NLRP3;ITGA5;IL6;IRF8;C1QB;IL1A;C1QC;CALML4;CD14;IL1B;IL23A;IRAK4;TIRAP;MAPK12;MYD88;GNAI1;MAPK11,embedding_top50_mouse
220,gsea,Salmonella infection,0.31371344267761025,1.1949066798806487,0.23045267489711935,0.26236207343608353,0.988,19/63,39.83%,IFNG;NOS2;FLNC;PKN3;WAS;TLR5;TLR4;LBP;PFN4;IL6;IL1A;NLRC4;CD14;IL1B;WASF1;DYNC1I1;MAPK12;MYD88;MAPK11,embedding_top50_mouse
221,gsea,Antigen processing and presentation,0.3790982666514464,1.1935451813655338,0.2383838383838384,0.2626674722031247,0.988,6/24,19.17%,IFNG;CD8A;KLRD1;CD4;CIITA;CTSS,embedding_top50_mouse
222,gsea,Human immunodeficiency virus 1 infection,0.27107396495624575,1.1874776251773158,0.21443736730360935,0.2691128505507347,0.988,41/153,40.09%,CCNB3;CDC25C;CD3E;GNGT1;CD3G;GNG13;CCNB2;GNB3;GNG11;GNG8;RAC2;CCNB1;CD3D;CD4;TLR4;GNGT2;CDK1;TNFRSF1B;GNG10;CXCR4;BID;PLCG2;PIK3CB;MTOR;CD247;CALML4;TRAF5;AP1S3;GNG3;TRAF2;IRAK4;PIK3CD;GNG7;CRK;MAPK12;MAP2K6;MYD88;PIK3R3;GNAI1;MAPK11;AP1G2,embedding_top50_mouse
223,gsea,Glutathione metabolism,0.32581479271749125,1.1869792197272637,0.2490118577075099,0.26839769745538716,0.988,12/38,42.65%,MGST2;GPX8;GGT6;GGT5;GSTO2;MGST1;GSTK1;GSTM4;GSTO1;OPLAH;RRM2;GPX7,embedding_top50_mouse
224,gsea,Dopaminergic synapse,0.27399470462666325,1.1837517274371687,0.21584158415841584,0.2710183390100855,0.988,36/109,41.13%,GRIA4;GNGT1;GRIN2B;PLCB2;GNG13;GNB3;GNG11;GNG8;GRIA1;CREB3L4;PPP1R1B;GNGT2;DRD3;CAMK2A;SCN1A;GNG10;DRD2;SLC18A2;KCNJ5;CREB3L3;CALML4;GRIA3;GRIN2A;ADCY5;GNG3;PPP2R5D;ARRB2;GNG7;MAPK12;CAMK2G;GNAI1;CACNA1D;KCNJ3;MAPK11;SLC18A1;PRKCG,embedding_top50_mouse
225,gsea,C-type lectin receptor signaling pathway,0.28478851473937383,1.1753899996243742,0.22983870967741934,0.28018518121355535,0.989,24/83,39.83%,CCL17;IL12A;CLEC4E;SYK;CCL22;CLEC4D;CLEC1B;PTGS2;IL10;NLRP3;IL6;PLCG2;PIK3CB;CALML4;IL1B;IL23A;CARD9;IL17D;PIK3CD;PRKCD;MAPK12;PIK3R3;KSR1;MAPK11,embedding_top50_mouse
226,gsea,N-Glycan biosynthesis,-0.3532674255554186,-1.1670720132515453,0.22988505747126436,0.7932919356209559,0.991,21/42,35.37%,DAD1;DDOST;DPM3;STT3A;RPN1;DPM1;DPM2;GANAB;ALG2;MAN1A2;MGAT2;ALG5;MAN2A2;FUT8;MAN1B1;MAN2A1;MGAT5;MGAT1;DOLK;ALG14;ALG12,embedding_top50_mouse
227,gsea,Huntington disease,-0.3790863673472922,-1.1658613754835492,0.32684824902723736,0.7307027122184239,0.991,86/139,29.47%,COX8A;COX6C;COX4I1;COX7A2L;COX7C;NDUFA2;UQCR11;UQCRB;NDUFB9;COX6B1;CLTA;UQCRQ;CLTC;NDUFS5;NDUFC2;UQCR10;COX7B;NDUFB7;NDUFC1;COX6A1;NDUFA4;NDUFV3;NDUFA1;NDUFS6;NDUFA6;NDUFB2;SLC25A5;NDUFB5;VDAC2;NDUFA7;CLTB;NDUFB3;NDUFB4;SDHA;NDUFS2;NDUFA12;NDUFA8;COX6A2;NDUFA5;NDUFS3;COX5A;NDUFB6;UQCRC2;NDUFA13;NDUFS4;UQCRFS1;SDHC;VDAC1;POLR2F;COX7A2;POLR2C;POLR2G;POLR2E;NDUFV1;CREB3L2;NDUFS8;NDUFA10;AP2S1;NDUFAB1;SLC25A4;POLR2I;SOD1;CYC1;UQCRC1;IFT57;EP300;VDAC3;AP2B1;SDHB;NDUFV2;CREBBP;HTT;SP1;DCTN4;AP2A1;CREB3L1;TFAM;HDAC1;NDUFS7;ITPR1;SIN3A;PLCB1;DLG4;HDAC2;RCOR1;PLCB4,embedding_top50_mouse
228,gsea,Phosphatidylinositol signaling system,0.2838649866483829,1.1636758664003823,0.2359081419624217,0.293400740201258,0.989,26/86,44.80%,INPP5J;PLCB2;PLCZ1;PLCD3;INPP4B;PLCD1;IMPA2;DGKI;PLCE1;IP6K3;PLCG2;PIK3CB;PIK3C2B;CALML4;DGKA;PLCD4;PIK3CD;PIK3R3;PIK3C2G;PRKCG;CDS1;DGKQ;PI4KB;INPP5E;SYNJ2;ITPKA,embedding_top50_mouse
229,gsea,One carbon pool by folate,0.40266526635955147,1.1598743511127434,0.29327902240325865,0.29672574243808414,0.989,7/15,51.59%,FTCD;ALDH1L1;MTHFR;MTHFD1L;MTFMT;MTR;AMT,embedding_top50_mouse
230,gsea,Amphetamine addiction,0.2870639812270214,1.1591249121980636,0.24845995893223818,0.29642280086801764,0.989,22/56,41.94%,GRIA4;GRIN2B;GRIN3A;GRIA1;CREB3L4;PPP1R1B;CAMK2A;GRIN3B;SLC18A2;STX1A;GRIN2D;CREB3L3;CALML4;GRIA3;GRIN2A;ADCY5;CAMK2G;CACNA1D;GRIN2C;SLC18A1;PRKCG;CAMK4,embedding_top50_mouse
231,gsea,Mitophagy,-0.3955095400544839,-1.157484054823305,0.27238805970149255,0.6981812711942101,0.991,26/52,22.01%,UBB;GABARAP;ATF4;GABARAPL2;TOMM7;JUN;TAX1BP1;KRAS;GABARAPL1;NBR1;BNIP3;CITED2;BECN1;USP15;RELA;SP1;FIS1;TBC1D17;ATG5;FUNDC1;NRAS;MAPK10;MFN2;BNIP3L;TBC1D15;BCL2L1,embedding_top50_mouse
232,gsea,Human cytomegalovirus infection,0.2526500622050112,1.1249403656658552,0.26078028747433263,0.34036833906222885,0.992,58/163,46.54%,CCR3;GNGT1;PDGFRA;PLCB2;GNG13;GNB3;GNG11;GNG8;PTGER2;CREB3L4;RAC2;CDK6;IL10RA;GNGT2;PTGS2;CXCR2;AKAP13;PTGER1;GNG10;CXCR4;PTGER3;IL6;SOS2;BID;PIK3CB;MTOR;CREB3L3;ADCY7;CXCL12;CALML4;CCL2;TRAF5;ADCY5;ADCY8;IL1B;GNG3;TRAF2;ADCY1;ADCY2;PIK3CD;GNG7;CRK;MAPK12;MAP2K6;PIK3R3;GNAI1;E2F1;MAPK11;PRKCG;PTGER4;BAX;CCND1;RAC3;IL10RB;CASP9;CREB5;RPS6KB2;CASP3,embedding_top50_mouse
233,gsea,Colorectal cancer,0.26032662098901593,1.1066412683327134,0.33070866141732286,0.3645552501138573,0.994,37/78,50.92%,EREG;LEF1;PMAIP1;TCF7;DCC;RAC2;EGF;BIRC5;SOS2;TGFBR2;PIK3CB;MTOR;AXIN2;TGFB1;SMAD3;MLH1;MSH2;PIK3CD;APC2;TGFB3;POLK;PIK3R3;TGFB2;BAX;CCND1;RAC3;DDB2;CASP9;RPS6KB2;CASP3;APC;TGFBR1;RAF1;RALB;AREG;MAPK8;BCL2,embedding_top50_mouse
234,gsea,Folate biosynthesis,0.3472749101309526,1.0960937486825746,0.3271604938271605,0.3783289154854986,0.994,8/17,40.36%,PAH;TPH1;SPR;MOCS1;TPH2;FPGS;ALPL;MOCOS,embedding_top50_mouse
235,gsea,Influenza A,0.25109281960550917,1.0929987413409772,0.36809815950920244,0.38116697719647225,0.995,37/110,46.69%,IFNG;IL12A;TLR7;TMPRSS13;NXF3;OAS3;CIITA;IL33;TLR4;PABPN1L;NLRP3;IL6;OAS2;EIF2AK1;IL1A;PIK3CB;MAVS;CCL2;CPSF4;IL1B;IRAK4;PIK3CD;MAPK12;MAP2K6;RSAD2;MYD88;PIK3R3;MAPK11;EIF2AK4;STAT2;TLR3;RNASEL;EIF2AK3;CASP9;NLRX1;TNFSF10;TMPRSS2,embedding_top50_mouse
236,gsea,Kaposi sarcoma-associated herpesvirus infection,0.25401317704760584,1.0926705897509235,0.3503184713375796,0.3799364025748417,0.995,40/135,42.83%,CCR3;CCR4;GNGT1;HCK;SYK;GNG13;PIK3R6;GNB3;GNG11;GNG8;CDK6;GNGT2;PTGS2;FGF2;PIK3CG;GNG10;CD86;IL6;BID;PLCG2;PIK3CB;MTOR;CALML4;PIK3R5;GNG3;TRAF2;PDGFB;PIK3CD;GNG7;MAPK12;ANGPT2;MAP2K6;LYN;PIK3R3;E2F1;MAPK11;ATG3;STAT2;BAX;CCND1,embedding_top50_mouse
237,gsea,Adherens junction,0.28987065985762644,1.0915501719323835,0.3312883435582822,0.379850110689324,0.995,22/59,50.43%,LEF1;WAS;TCF7;CTNNA3;RAC2;SNAI1;ERBB2;TGFBR2;SMAD3;PTPRB;WASF3;SNAI2;WASF1;FYN;INSR;PTPRJ;RAC3;MET;FARP2;TGFBR1;MAP3K7;PTPN6,embedding_top50_mouse
238,gsea,Herpes simplex virus 1 infection,0.24102698703571257,1.0717322094313102,0.4042145593869732,0.40673554822484065,0.996,50/119,51.21%,IFNG;IL12A;POU2F3;SYK;NXF3;OAS3;TNFSF14;POU2F2;ZIK1;ITGA5;IL6;OAS2;EIF2AK1;BID;PIK3CB;MTOR;MAVS;EIF2B4;CCL2;TRAF5;ZFP82;IL1B;TRAF2;IRAK4;CARD9;PIK3CD;ZFP14;MYD88;PIK3R3;ZFP30;ZFP69;ZFP37;EIF2AK4;STAT2;CFP;BAX;TLR3;RNASEL;EIF2AK3;CASP9;ZFP28;CASP3;APAF1;FAS;IFIH1;MAP3K7;C3;CD74;BCL2;BST2,embedding_top50_mouse
239,gsea,Lysine degradation,0.28119749927552956,1.0526323915953764,0.3803921568627451,0.43364751794846895,0.998,19/44,51.54%,BBOX1;AADAT;AASS;PIPOX;PRDM6;PLOD2;SUV39H2;CAMKMT;EZH2;COLGALT2;PLOD3;EHMT1;DHTKD1;SETDB2;ALDH2;ALDH1B1;SUV39H1;KMT2B;SETD2,embedding_top50_mouse
240,gsea,Autophagy,-0.3092888092715371,-1.049869259534541,0.3870967741935484,0.975265921925547,1.0,55/105,32.11%,GABARAP;LAMP1;GABARAPL2;PRKACB;CTSD;VAMP8;LAMP2;SH3GLB1;KRAS;IRS2;MAP2K2;MAPK3;RB1CC1;GABARAPL1;RRAGA;MAPK1;DEPTOR;BNIP3;VMP1;PIK3R1;PDPK1;CFLAR;BECN1;ATG13;IGF1R;AKT1;MTMR3;RRAGC;RAB33B;ATG5;PRKAA1;TSC1;PIK3CA;ATG16L2;AKT2;NRAS;MAPK10;ITPR1;BCL2L1;RHEB;WIPI1;TSC2;ATG12;BAD;MRAS;ATG4D;DDIT4;PIK3R4;ULK2;UVRAG;NRBF2;TRAF6;PIK3C3;DAPK3;STX17,embedding_top50_mouse
241,gsea,Notch signaling pathway,0.2815053136816953,1.0459139195154157,0.39341085271317827,0.4415646156375776,0.998,11/40,42.25%,LFNG;NOTCH3;RBPJL;DLL3;JAG1;PTCRA;DTX1;CTBP2;MFNG;DTX4;NOTCH2,embedding_top50_mouse
242,gsea,Aminoacyl-tRNA biosynthesis,0.3328922616148848,1.0435861880963033,0.40643863179074446,0.4430307870236176,0.998,10/21,48.39%,QRSL1;PARS2;FARS2;DARS2;FARSA;HARS2;MTFMT;WARS2;AARS2;PSTK,embedding_top50_mouse
243,gsea,Apoptosis,0.2492420470379525,1.036224448151064,0.4444444444444444,0.45234455498353726,0.998,38/110,48.52%,SPTA1;BIRC7;PRF1;PMAIP1;TRAF1;CTSZ;NGF;DFFA;NGFR;CTSS;BOK;BIRC5;BID;CTSW;PIK3CB;LMNB2;PARP3;LMNB1;CTSK;TUBA8;HRK;TRAF2;NTRK1;PIK3CD;CTSC;PIK3R3;DAB2IP;BAX;CASP7;HTRA2;EIF2AK3;CASP9;CASP6;CASP3;TNFSF10;APAF1;RAF1;FAS,embedding_top50_mouse
244,gsea,Longevity regulating pathway,0.24596688606601538,1.009145323952695,0.45934959349593496,0.49276114753198846,0.999,33/82,49.71%,EIF4E1B;PRKAG3;ADIPOQ;IGF1;CREB3L4;CRYAB;CAT;CAMKK2;PIK3CB;MTOR;CREB3L3;ADCY7;PRKAG1;ADCY5;ADCY8;FOXA2;ADCY1;ADCY2;PIK3CD;PIK3R3;ADIPOR1;CAMK4;BAX;EHMT1;INSR;CREB5;RPS6KB2;PPARG;ULK1;CLPB;SIRT1;PRKAA2;IRS1,embedding_top50_mouse
245,gsea,mRNA surveillance pathway,-0.3237705888358468,-1.007546028433561,0.4759036144578313,1.0,1.0,42/71,31.02%,PAPOLA;PPP1CB;PPP1CA;MSI2;SRRM1;PPP2R5C;UPF3B;PNN;SSU72;SMG1;PPP2R5A;CSTF3;NXF1;MAGOH;PPP2R2D;PPP1CC;ACIN1;GSPT1;DAZAP1;NCBP2;PCF11;ETF1;CASC3;RNMT;CPSF6;PPP2R2A;SYMPK;CPSF7;PPP2R1A;HBS1L;UPF1;PABPC4;UPF2;CPSF3;PPP2R3C;UPF3A;PPP2R5B;SMG7;SMG5;SMG6;RNPS1;CSTF2,embedding_top50_mouse
246,gsea,Neurotrophin signaling pathway,-0.26540878500309173,-1.0047263218688087,0.46548323471400394,0.987346469786396,1.0,101/101,85.19%,CALM1;MAGED1;ATF4;CDC42;JUN;RAP1B;RHOA;KRAS;GSK3B;ARHGDIA;IRAK1;RAC1;MAP2K2;MAPK3;NTRK2;KIDINS220;BRAF;CAMK2B;PTPN11;MAPK1;NFKBIA;CALM2;PIK3R1;MAPK14;GRB2;PDPK1;SHC1;NFKB1;AKT1;RAP1A;RELA;SORT1;MAPKAPK2;PIK3CA;RPS6KA3;AKT2;NRAS;MAP2K7;MAPK10;ARHGDIG;CALM3;BAD;SOS1;FRS2;RAPGEF1;CRKL;IKBKB;TRAF6;PSEN2;MAP3K1;MAP3K5;MAP3K3;ABL1;MAP2K1;MAP2K5;SH2B1;PLCG1;NFKBIE;GAB1;PSEN1;SH2B3;IRAK2;MAPK9;MAPK13;RIPK2;BCL2;MAPK8;IRS1;BDNF;MAPK7;RPS6KA5;SHC4;RAF1;RPS6KA2;PRDM4;RPS6KA6;BAX;CAMK4;MATK;MAPK11;PIK3R3;CAMK2G;MAPK12;CRK;PRKCD;PIK3CD;NTRK1;IRAK4;IRAK3;NTRK3;CALML4;PIK3CB;PLCG2;SOS2;SHC3;CAMK2A;ARHGDIB;NGFR;NGF;SH2B2;NTF3,embedding_top50_mouse
247,gsea,Maturity onset diabetes of the young,-0.3383204331004734,-1.0047182553612664,0.45489443378119004,0.929281539263055,1.0,22/22,99.10%,IAPP;NEUROD1;NKX6-1;MAFA;SLC2A2;NKX2-2;PAX6;PDX1;GCK;RFX6;MNX1;HNF4A;HES1;HNF1A;HNF4G;NEUROG3;NR5A2;FOXA3;BHLHA15;FOXA2;PAX4;ONECUT1,embedding_top50_mouse
248,gsea,ErbB signaling pathway,0.24436894814283405,0.9800178777079154,0.5110220440881763,0.5349972969635027,0.999,30/76,51.58%,EREG;NRG3;ERBB2;CAMK2A;NRG2;EGF;SHC3;SOS2;PLCG2;PIK3CB;MTOR;ERBB4;NRG4;BTC;PIK3CD;CRK;CAMK2G;PIK3R3;ERBB3;PRKCG;PAK1;NRG1;RPS6KB2;PAK4;RAF1;SHC4;AREG;MAPK8;PTK2;NCK2,embedding_top50_mouse
249,gsea,Proteasome,-0.4271215665208344,-0.9797368053693188,0.5376782077393075,0.9469046548528988,1.0,28/34,26.16%,PSMA3;PSMA7;PSMB2;POMP;PSMC5;PSMB5;PSMD6;PSMD7;PSMD8;PSMA6;PSMC2;PSMD11;PSMB7;PSMB4;PSMD13;PSMD1;PSMA4;PSMB6;PSMC6;PSMA2;PSMC3;PSMD12;PSMA5;PSMD4;PSMC1;PSME3;PSMD14;PSMA1,embedding_top50_mouse
250,gsea,Insulin signaling pathway,0.2470656845431783,0.9633372004625199,0.5256673511293635,0.5583108609822948,1.0,29/118,38.94%,PCK1;EIF4E1B;PRKAG3;PPP1R3A;HKDC1;SH2B2;HK2;PYGL;PPP1R3E;HK3;FBP2;HK1;PYGM;SHC3;SOS2;PIK3CB;MTOR;PHKG1;CALML4;PRKAG1;PPP1R3C;ACACB;SOCS1;PIK3CD;PPP1R3D;GYS2;CRK;TRIP10;PIK3R3,embedding_top50_mouse
251,gsea,RNA polymerase,-0.3360425202226353,-0.9616354664330624,0.5176715176715176,0.9440907559401576,1.0,11/20,32.09%,POLR1D;POLR2F;POLR2C;POLR2G;POLR2E;POLR2I;POLR3K;POLR3D;POLR1C;POLR3H;POLR2D,embedding_top50_mouse
252,gsea,Endocytosis,0.24088463505407953,0.9578688788057642,0.5550847457627118,0.5640943153328681,1.0,66/198,52.18%,CAPZA3;PDGFRA;RAB22A;WAS;CXCR1;PSD2;IL2RA;IL2RB;IL2RG;ARAP3;EHD2;DAB2;CAV3;WIPF1;CYTH4;FGFR4;HGS;FGFR3;FOLR2;CXCR2;PIP5KL1;WIPF3;PLD2;CXCR4;CAV1;TGFBR2;MVB12B;FGFR2;CAV2;EPN3;SMAD3;AGAP2;SNX32;VPS26B;EHD3;ARRB2;GRK5;PARD6B;ARAP2;CBLC;ASAP2;IQSEC2;ACAP3;TFRC;ARRB1;SMURF1;LDLRAP1;DNM1;RNF41;GIT1;GRK6;RAB11FIP5;GRK4;PSD4;IQSEC1;TGFBR1;VPS25;VPS26A;RAB11FIP4;PLD1;WWP1;RAB11FIP1;AGAP3;SH3GL1;KIF5A;PRKCZ,embedding_top50_mouse
253,gsea,Terpenoid backbone biosynthesis,-0.38115030302503394,-0.9539558691153959,0.54510556621881,0.9150486372297832,1.0,14/20,30.46%,HMGCR;HMGCS1;FDPS;PMVK;GGPS1;IDI1;ZMPSTE24;NUS1;FNTA;PCYOX1;ACAT1;DHDDS;RCE1;ICMT,embedding_top50_mouse
254,gsea,Citrate cycle (TCA cycle),-0.43070965137953465,-0.9371800831928785,0.5791583166332666,0.9110963164303538,1.0,21/24,24.50%,ACLY;MDH1;SDHA;MDH2;ACO2;SDHC;IDH2;IDH3G;PDHB;OGDH;DLD;SDHB;PDHA1;DLST;SUCLA2;SUCLG1;SUCLG2;IDH3B;OGDHL;IDH1;IDH3A,embedding_top50_mouse
255,gsea,Non-small cell lung cancer,0.24182186220112395,0.9278554810967841,0.575107296137339,0.6090274605755317,1.0,22/58,49.04%,RXRG;CDK6;RARB;ERBB2;ALK;EGF;SOS2;PLCG2;PIK3CB;PIK3CD;POLK;PIK3R3;E2F1;RASSF5;PRKCG;BAX;CCND1;JAK3;DDB2;CASP9;RAF1;E2F3,embedding_top50_mouse
256,gsea,Viral carcinogenesis,0.24763494868747526,0.9277436915951334,0.6152263374485597,0.6066256802543664,1.0,38/135,46.54%,CCR3;TBPL2;ATP6V0D2;CCR4;PMAIP1;SKP2;TRAF1;SYK;CCNA1;CREB3L4;CDK6;CDC20;CDK1;RBPJL;CCNA2;PIK3CB;CREB3L3;TRAF5;GTF2E1;CDK2;TRAF2;HPN;PIK3CD;GSN;LYN;PIK3R3;MAD1L1;CCNE1;BAX;CCND1;GTF2A1;JAK3;EGR2;CCNE2;RBL1;CHEK1;CREB5;CASP3,embedding_top50_mouse
257,gsea,Long-term potentiation,-0.2634892361253333,-0.9148738220624847,0.6181818181818182,0.9208270372780539,1.0,55/55,93.23%,CALM1;ATF4;PRKACB;RAP1B;PPP1R1A;PPP1CB;PPP1CA;KRAS;ARAF;MAP2K2;MAPK3;BRAF;CAMK2B;MAPK1;PPP3CB;CALM2;PRKCA;PPP1CC;EP300;PRKCB;RAP1A;GRIA2;CREBBP;RPS6KA3;NRAS;ITPR1;CALM3;PLCB1;PPP3CA;PLCB4;MAP2K1;ITPR2;GRIN1;ITPR3;PLCB3;PPP3CC;RAF1;RPS6KA2;RPS6KA6;CAMK4;PRKCG;GRIN2C;CAMK2G;RAPGEF3;ADCY1;ADCY8;GRIN2A;GRM5;CALML4;GRIN2D;GRM1;CAMK2A;GRIA1;PLCB2;GRIN2B,embedding_top50_mouse
258,gsea,Ferroptosis,-0.27169880325111145,-0.9087287205839936,0.6167664670658682,0.8940841278701923,1.0,32/32,94.18%,PRNP;GPX4;PCBP2;VDAC2;SLC3A2;PCBP1;GCLM;VDAC3;LPCAT3;ATG5;ACSL4;NCOA4;GCLC;MAP1LC3A;GSS;SAT1;SLC11A2;ACSL5;SLC40A1;HMOX1;ATG7;ACSL6;SLC39A14;SLC7A11;TFRC;SLC39A8;ACSL3;ACSL1;SAT2;STEAP3;CP;ALOX15,embedding_top50_mouse
259,gsea,Cellular senescence,0.2053904904629209,0.8918559974987544,0.6679920477137177,0.658984549163353,1.0,48/126,49.14%,CCNB3;TRPV4;CCNB2;CCNA1;CDK6;CCNB1;HIPK4;CDK1;FOXM1;SLC25A31;CCNA2;IL6;IL1A;TGFBR2;PIK3CB;MTOR;SERPINE1;TGFB1;CALML4;SMAD3;CHEK2;CDK2;ETS1;ZFP36L1;IGFBP3;PIK3CD;MYBL2;MAPK12;TGFB3;MAP2K6;PIK3R3;E2F1;CACNA1D;MAPK11;TGFB2;RASSF5;CCNE1;RAD9B;CCND1;CCNE2;RBL1;CHEK1;TGFBR1;RAF1;SIRT1;E2F3;RAD9A;LIN9,embedding_top50_mouse
260,gsea,RNA transport,-0.26078274536922025,-0.882817688255245,0.662109375,0.911194532266621,1.0,118/118,98.72%,EIF4A2;EIF4G2;EIF5;EIF4A1;EIF3A;EIF3H;EIF3F;SUMO1;EIF2S2;SUMO3;EIF1B;RAN;EIF5B;SRRM1;EIF3I;RANBP2;UPF3B;POP5;STRAP;EIF3G;THOC7;EIF3D;PNN;RANGAP1;SEC13;NXF1;EIF4E;NUP98;UBE2I;MAGOH;EIF4G3;KPNB1;ACIN1;TPR;NCBP2;XPO1;CLNS1A;CASC3;CYFIP2;PHAX;EIF2B2;POP7;EIF4EBP1;XPOT;EIF4E2;NUP88;EIF4EBP2;FMR1;RPP25L;EIF2B5;SEH1L;UPF1;PABPC4;NUP153;TRNT1;UPF2;NUP93;NMD3;FXR2;UPF3A;EIF3E;PAIP1;EIF2B1;RNPS1;NUP210;FXR1;NUP214;EEF1A2;NUP35;RPP38;SNUPN;EIF3B;NUP54;EIF2B3;THOC1;ELAC2;NUP37;EIF2S1;GEMIN8;PRMT5;THOC6;NXT1;RAE1;NCBP1;MAGOHB;NXT2;NUP188;NUP43;GEMIN5;XPO5;NUP205;RPP30;GEMIN6;TACC3;NUP85;PABPC5;NDC1;NUP155;PABPC1L;POP4;THOC5;NUP107;GEMIN4;POP1;THOC3;NUP160;RPP40;GEMIN2;TGS1;NUP133;EIF2B4;PABPC4L;DDX20;RPP25;NXF3;NUP210L;EIF4E1B;POM121L2,embedding_top50_mouse
261,gsea,Endocrine and other factor-regulated calcium reabsorption,0.2557833713947105,0.8665038193346661,0.6550308008213552,0.6942554833072697,1.0,12/37,44.12%,PLCB2;PTH;ATP1A4;ESR1;ATP1A2;PTH1R;ATP1A3;SLC8A1;FXYD2;PRKCG;DNM1;ATP1B2,embedding_top50_mouse
262,gsea,Glioma,0.2186876633639582,0.8650763378924261,0.6694736842105263,0.6933668274339226,1.0,27/63,49.04%,PDGFRA;PDGFRB;IGF1;CDK6;CAMK2A;EGF;SHC3;SOS2;PLCG2;PIK3CB;MTOR;CALML4;PDGFB;PIK3CD;POLK;CAMK2G;PIK3R3;E2F1;PRKCG;CAMK4;BAX;CCND1;DDB2;CAMK1G;RAF1;SHC4;E2F3,embedding_top50_mouse
263,gsea,Endometrial cancer,0.23017931933136163,0.8552708359464554,0.7002053388090349,0.7043343985244601,1.0,19/50,48.48%,LEF1;TCF7;CTNNA3;ERBB2;EGF;SOS2;PIK3CB;AXIN2;MLH1;PIK3CD;APC2;POLK;PIK3R3;BAX;CCND1;DDB2;CASP9;APC;RAF1,embedding_top50_mouse
264,gsea,Bacterial invasion of epithelial cells,-0.23506266705616283,-0.848143756610659,0.7316602316602316,0.9437178398361392,1.0,58/58,92.73%,ACTB;CLTA;CLTC;CDC42;ARPC1A;RHOA;CLTB;ARPC5;ARPC3;CTNNB1;RAC1;CD2AP;ARPC2;ITGB1;PIK3R1;WASL;SHC1;BCAR1;DNM2;WASF2;PIK3CA;VCL;CDH1;CTNNA1;ARPC1B;CBL;DNM3;ILK;CRKL;ELMO3;RHOG;MAD2L2;GAB1;ARPC5L;ELMO2;PXN;CTNNA2;DOCK1;PTK2;SHC4;ELMO1;MET;DNM1;PIK3R3;CRK;PIK3CD;WASF1;ARHGAP10;CAV2;PIK3CB;CAV1;ITGA5;SHC3;CAV3;HCLS1;CTNNA3;FN1;WAS,embedding_top50_mouse
265,gsea,RNA degradation,0.2548999454512908,0.8427890133524976,0.7413441955193483,0.7196987623237904,1.0,23/58,59.51%,BTG4;EXOSC6;PNLDC1;DIS3L;PABPC4L;PFKL;PNPT1;ENO4;PABPC1L;PABPC5;CNOT4;ENO3;EXOSC8;XRN2;TOB2;DIS3;PAN2;DCP2;DCP1A;PATL1;LSM7;CNOT8;EXOSC1,embedding_top50_mouse
266,gsea,Fatty acid elongation,0.2583885138841272,0.841365945721517,0.6724806201550387,0.7185270407827764,1.0,8/20,39.68%,ELOVL3;THEM5;ELOVL7;ELOVL4;MECR;ELOVL2;ACOT4;ACOT7,embedding_top50_mouse
267,gsea,Type II diabetes mellitus,0.22851322714836153,0.8310849557558323,0.6632231404958677,0.7301892675793825,1.0,15/39,43.80%,ADIPOQ;HKDC1;HK2;HK3;HK1;PIK3CB;MTOR;CACNA1G;SOCS1;PIK3CD;PRKCD;PIK3R3;CACNA1D;CACNA1E;INSR,embedding_top50_mouse
