,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
220,gsea,Human immunodeficiency virus 1 infection,0.28252393375561596,1.2285399818068976,0.16701902748414377,0.2228664690705287,0.987,39/153,40.53%,GNGT1;CCNB3;CD3E;CD3G;CDC25C;CCNB1;GNB3;TLR4;GNG8;CD3D;CDK1;RAC2;TNFRSF1B;CD4;GNG13;GNGT2;CCNB2;GNG10;GNG11;CXCR4;PLCG2;MTOR;CD247;CALML4;BID;IRAK4;GNG3;PIK3CD;PIK3CB;MAPK12;PIK3R3;RPS6KB2;TRAF2;GNG7;AP1G2;MAP2K6;MAPK11;AP1S3;TRAF5,embedding_top70_mouse
221,gsea,Glycosaminoglycan degradation,0.3946112829366988,1.2174074909203754,0.22857142857142856,0.23478744689725284,0.988,9/18,48.09%,HYAL4;HPSE2;ARSB;HEXB;GLB1;GUSB;HPSE;HYAL3;HYAL1,embedding_top70_mouse
222,gsea,Biosynthesis of unsaturated fatty acids,0.3730303994885662,1.2036512431139001,0.22465208747514911,0.24952105578135905,0.99,9/18,41.02%,ELOVL3;BAAT;ELOVL7;FADS2;ELOVL2;ACOX3;ACOT4;ACOT7;ELOVL4,embedding_top70_mouse
223,gsea,Oxidative phosphorylation,-0.52958466028645,-1.2035937762265192,0.285140562248996,0.7840961312002757,0.986,59/86,9.81%,COX8A;COX6C;COX4I1;COX7A2L;COX7C;NDUFA2;ATP6V1F;ATP6V0B;UQCRB;UQCR11;ATP6V1G1;COX6B1;NDUFB9;NDUFA1;UQCRQ;NDUFS5;UQCR10;NDUFC2;COX7B;NDUFB7;NDUFC1;NDUFV3;NDUFA4;COX6A1;ATP6V1E1;NDUFB2;NDUFS6;NDUFB3;COX17;NDUFA6;NDUFB5;SDHA;NDUFB4;NDUFS2;NDUFA12;ATP6AP1;COX6A2;ATP6V1B2;NDUFA8;ATP6V1D;NDUFA7;NDUFA5;NDUFB6;COX5A;NDUFS3;ATP6V1A;UQCRFS1;NDUFS4;UQCRC2;SDHC;ATP6V0D1;ATP6V1C1;NDUFV1;PPA1;NDUFS8;NDUFA10;CYC1;NDUFV2;NDUFAB1,embedding_top70_mouse
224,gsea,Circadian rhythm,0.41586824908836406,1.2028250254123438,0.22505307855626328,0.24939035020448055,0.99,7/28,51.19%,PRKAG3;RORB;RORC;NPAS2;PRKAG1;CLOCK;PRKAA2,embedding_top70_mouse
225,gsea,Herpes simplex virus 1 infection,0.2732871217230784,1.1983717356443493,0.22350674373795762,0.25358877189176277,0.991,38/119,44.97%,POU2F3;IL12A;IFNG;NXF3;POU2F2;OAS3;TNFSF14;OAS2;SYK;ZIK1;EIF2B4;ITGA5;IL6;MTOR;MAVS;CCL2;ZFP82;BID;IRAK4;ZFP14;EIF2AK1;PIK3CD;STAT2;IL1B;PIK3CB;CARD9;EIF2AK4;ZFP30;PIK3R3;TRAF2;ZFP69;TRAF5;EIF2AK3;C3;CFP;ZFP37;RNASEL;MYD88,embedding_top70_mouse
226,gsea,Citrate cycle (TCA cycle),-0.5364519786338767,-1.1721868415492893,0.297029702970297,0.8041904816612574,0.99,21/24,23.37%,ACLY;MDH1;SDHA;MDH2;ACO2;SDHC;IDH2;IDH3G;PDHB;DLD;OGDH;IDH3B;PDHA1;SUCLA2;SDHB;SUCLG1;DLST;SUCLG2;IDH3A;OGDHL;IDH1,embedding_top70_mouse
227,gsea,One carbon pool by folate,0.4027673388420864,1.1711911900292946,0.2784552845528455,0.2859514577206691,0.995,7/15,51.15%,FTCD;ALDH1L1;MTHFD1L;MTHFR;MTFMT;AMT;MTR,embedding_top70_mouse
228,gsea,Renal cell carcinoma,-0.34479143804680484,-1.1652832063952834,0.21936758893280633,0.7455941063273688,0.991,31/57,31.51%,RBX1;CDC42;JUN;RAP1B;VEGFA;KRAS;ARAF;RAC1;MAP2K2;BRAF;MAPK3;PTPN11;MAPK1;GRB2;PAK3;PIK3R1;EP300;AKT1;EGLN1;CREBBP;AKT2;PIK3CA;NRAS;RAP1A;CUL2;SOS1;ARNT;CRKL;RAPGEF1;BAD;CDKN1A,embedding_top70_mouse
229,gsea,Prion diseases,0.31837326464561877,1.1647337470559207,0.24282982791587,0.2929856361414216,0.995,12/29,38.95%,C9;C8A;C7;IL1A;IL6;C1QB;C1QC;C6;IL1B;LAMC1;FYN;NCAM2,embedding_top70_mouse
230,gsea,Endocrine and other factor-regulated calcium reabsorption,0.34253534413507114,1.1610817602420396,0.24742268041237114,0.29631646068269035,0.995,9/37,32.58%,PLCB2;ATP1A4;ATP1A2;ESR1;PTH;PTH1R;ATP1A3;SLC8A1;FXYD2,embedding_top70_mouse
231,gsea,Aminoacyl-tRNA biosynthesis,0.36127829913570875,1.1549696912154859,0.27125506072874495,0.30293528969380945,0.997,10/21,48.30%,QRSL1;PARS2;HARS2;FARS2;FARSA;DARS2;WARS2;MTFMT;PSTK;AARS2,embedding_top70_mouse
232,gsea,Prolactin signaling pathway,0.3153239981930063,1.1548733880753528,0.27983539094650206,0.301720797689569,0.997,16/59,41.91%,TNFSF11;CGA;CYP17A1;ESR2;LHCGR;ESR1;ELF5;SHC3;SOS2;SOCS1;PIK3CD;PIK3CB;MAPK12;PIK3R3;MAPK11;CCND1,embedding_top70_mouse
233,gsea,Thermogenesis,-0.32291437242046567,-1.1480200110011467,0.2851485148514851,0.7277694804262286,0.994,176/176,99.68%,ACTB;COX8A;COX6C;COX4I1;COX7A2L;RPS6;COX7C;NDUFA2;UQCRB;UQCR11;COX6B1;NDUFB9;NDUFA1;UQCRQ;PRKACB;NDUFS5;UQCR10;NDUFC2;COX7B;NDUFB7;NDUFC1;NDUFV3;NDUFA4;COX6A1;NDUFB2;NDUFS6;NDUFB3;COX14;COX17;NDUFA6;NDUFB5;SDHA;NDUFB4;KRAS;NDUFS2;NDUFA12;COX6A2;NDUFA8;NDUFA7;NDUFA5;NDUFB6;COX5A;NDUFS3;UQCRFS1;NDUFS4;UQCRC2;SDHC;CREB3L2;NDUFV1;GCG;SMARCA4;NDUFS8;RHEB;SMARCA2;NDUFA10;CYC1;ATF2;ARID1A;GNAS;NDUFV2;MAPK14;GRB2;NDUFAB1;NDUFAF3;SMARCC2;SMARCE1;UQCRC1;SDHB;COX7A2;PRKAB2;ARID1B;NDUFAF4;TSC1;SMARCC1;RPS6KA3;CREB3L1;NDUFA13;NRAS;PRKAA1;ACTL6B;PRKAG2;ACSL4;COA5;COX18;TSC2;NDUFAF7;SMARCD2;SOS1;FRS2;NDUFAF6;PRKAB1;COX16;NDUFS7;MAP3K5;CPT1A;KDM3A;NDUFAF2;COA7;COX11;COX10;COA6;ADCY9;SIRT6;SLC25A29;RPTOR;CREB3;MAP2K3;AKT1S1;FGFR1;KDM3B;ACTL6A;ACSL5;COX15;SMARCD1;PNPLA2;CREB1;NDUFAF1;CPT1C;ACSL6;ADCY6;MAPK13;COX20;COX19;ADCY3;PPARGC1A;PRKAA2;RPS6KB1;LIPE;KDM1A;CREB5;KLB;RPS6KA2;RPS6KA6;MLST8;COX7A1;PRKAG1;PPARG;MAPK11;RPS6KB2;NDUFAF5;MAPK12;PRDM16;ACSL3;ACSL1;SLC25A20;COX7B2;ADCY2;DPF3;ADCY1;ADCY5;CPT2;COX6B2;NPR1;DPF1;MGLL;ADCY7;CREB3L3;MTOR;ADCY8;NPPB;PRKG1;UCP1;SOS2;CNR1;CREB3L4;NDUFA4L2;NPPA;ADCY10;COX4I2;SMARCD3;PRKG2;FGF21;CPT1B;ADRB3;PLIN1;PRKAG3,embedding_top70_mouse
234,gsea,N-Glycan biosynthesis,-0.3518938984337567,-1.1382093245152265,0.24096385542168675,0.6954068175508132,0.995,24/42,35.25%,DAD1;DDOST;DPM3;RPN1;STT3A;DPM1;DPM2;GANAB;ALG2;MAN1A2;MGAT2;ALG5;MAN1B1;STT3B;FUT8;MAN2A1;MAN2A2;MGAT5;ALG12;ALG3;MGAT1;DOLK;ALG14;B4GALT3,embedding_top70_mouse
235,gsea,Lysine degradation,0.2963097775174728,1.1339475593733555,0.29615384615384616,0.3282813254981099,0.997,20/44,51.34%,BBOX1;AADAT;PIPOX;PRDM6;PLOD2;AASS;SUV39H2;CAMKMT;EZH2;COLGALT2;EHMT1;PLOD3;SETD2;SETDB2;ALDH2;DHTKD1;KMT2B;ALDH1B1;KMT2D;SUV39H1,embedding_top70_mouse
236,gsea,Colorectal cancer,0.2684688116549745,1.1329186185052615,0.31673306772908366,0.32816985475940086,0.997,28/78,42.48%,EREG;LEF1;DCC;TCF7;PMAIP1;RAC2;EGF;BIRC5;SOS2;AXIN2;MTOR;TGFBR2;SMAD3;TGFB1;PIK3CD;MLH1;APC2;PIK3CB;TGFB3;APC;POLK;PIK3R3;RPS6KB2;MSH2;TGFBR1;CCND1;TGFB2;RALB,embedding_top70_mouse
237,gsea,Human cytomegalovirus infection,0.25298309160984006,1.1038094868418595,0.31020408163265306,0.36709977717013875,0.997,47/163,40.53%,GNGT1;CCR3;PLCB2;PTGER2;IL10RA;GNB3;PDGFRA;GNG8;RAC2;GNG13;CXCR2;AKAP13;CDK6;GNGT2;CREB3L4;GNG10;GNG11;PTGER1;PTGS2;CXCR4;SOS2;IL6;PTGER3;ADCY8;MTOR;CREB3L3;CALML4;ADCY7;CCL2;BID;ADCY5;CXCL12;ADCY1;GNG3;ADCY2;PIK3CD;IL1B;PIK3CB;E2F1;MAPK12;PIK3R3;RPS6KB2;TRAF2;GNG7;MAP2K6;MAPK11;TRAF5,embedding_top70_mouse
238,gsea,Phosphatidylinositol signaling system,0.26911580659877754,1.102180104071478,0.36809815950920244,0.36784754501354217,0.997,25/86,45.80%,PLCB2;PLCZ1;PLCD3;PLCD1;INPP4B;INPP5J;IMPA2;DGKI;PLCE1;PLCG2;IP6K3;CALML4;PIK3C2B;PIK3CD;PLCD4;PIK3CB;DGKA;PIK3R3;PIK3C2G;DGKQ;PRKCG;SYNJ2;INPP5E;ITPKA;CDS2,embedding_top70_mouse
239,gsea,Longevity regulating pathway,0.2641664377578279,1.0885093215282597,0.34623217922606925,0.3860564138083035,0.997,28/82,43.43%,PRKAG3;EIF4E1B;ADIPOQ;IGF1;CAMKK2;CREB3L4;CRYAB;ADCY8;MTOR;CREB3L3;ADCY7;CAT;ADCY5;ADCY1;ADCY2;PIK3CD;INSR;PIK3CB;CLPB;EHMT1;PIK3R3;RPS6KB2;ADIPOR1;PPARG;PRKAG1;CAMK4;FOXA2;ULK1,embedding_top70_mouse
240,gsea,Mitophagy,-0.3540845318320898,-1.073684633299606,0.37093690248565964,0.8190710329392582,0.999,30/52,30.17%,UBB;GABARAP;ATF4;GABARAPL2;TOMM7;JUN;TAX1BP1;KRAS;NBR1;BNIP3;GABARAPL1;USP15;CITED2;BECN1;RELA;SP1;TBC1D17;ATG5;MAPK10;FUNDC1;NRAS;MFN2;TBC1D15;BCL2L1;MRAS;FIS1;TBK1;RHOT1;MFN1;BNIP3L,embedding_top70_mouse
241,gsea,Huntington disease,-0.3448679880301768,-1.070173456029196,0.42115384615384616,0.7702338553826332,0.999,139/139,99.12%,COX8A;COX6C;COX4I1;COX7A2L;COX7C;NDUFA2;UQCRB;UQCR11;COX6B1;NDUFB9;CLTA;CLTC;NDUFA1;UQCRQ;NDUFS5;UQCR10;NDUFC2;COX7B;NDUFB7;NDUFC1;NDUFV3;NDUFA4;COX6A1;NDUFB2;NDUFS6;SLC25A5;NDUFB3;VDAC2;CLTB;SLC25A4;NDUFA6;NDUFB5;SDHA;NDUFB4;NDUFS2;NDUFA12;COX6A2;NDUFA8;NDUFA7;NDUFA5;NDUFB6;COX5A;NDUFS3;UQCRFS1;NDUFS4;UQCRC2;SDHC;VDAC1;POLR2F;CREB3L2;POLR2C;NDUFV1;POLR2E;SOD1;NDUFS8;AP2S1;NDUFA10;POLR2G;CYC1;NDUFV2;POLR2I;NDUFAB1;IFT57;EP300;UQCRC1;AP2A1;VDAC3;SDHB;COX7A2;AP2B1;DCTN4;HTT;SP1;CREBBP;CREB3L1;NDUFA13;HDAC1;TFAM;SIN3A;ITPR1;PLCB1;DLG4;RCOR1;NDUFS7;PLCB4;POLR2D;TBP;TBPL1;TAF4B;GRIN1;HDAC2;CASP8;CREB3;POLR2L;NRF1;DNAL1;BBC3;CREB1;POLR2B;CASP3;PLCB3;DCTN1;CASP9;PPARGC1A;APAF1;BAX;CREB5;BDNF;DNAH11;DCTN2;COX7A1;DNAH2;PPARG;HIP1;COX7B2;PPIF;REST;DNAH8;COX6B2;GRM5;DNAH9;TGM2;CREB3L3;DNAH6;UCP1;SLC25A31;CREB3L4;NDUFA4L2;DNAH5;COX4I2;DNALI1;DNAH3;GRIN2B;DNAH1;DNAH12;DNAH17;DNAH14;PLCB2;TBPL2,embedding_top70_mouse
242,gsea,Kaposi sarcoma-associated herpesvirus infection,0.24545888703850538,1.0545287585947747,0.3970893970893971,0.43532974254264073,0.998,40/135,42.29%,GNGT1;CCR3;CCR4;HCK;GNB3;PIK3R6;GNG8;FGF2;GNG13;PIK3CG;CDK6;GNGT2;CD86;SYK;GNG10;GNG11;PTGS2;IL6;PLCG2;MTOR;CALML4;PIK3R5;BID;GNG3;PDGFB;PIK3CD;STAT2;PIK3CB;E2F1;LYN;MAPK12;PIK3R3;TRAF2;GNG7;MAP2K6;MAPK11;ATG3;ANGPT2;CCND1;C3,embedding_top70_mouse
243,gsea,ErbB signaling pathway,0.2550312000955728,1.0316760801241724,0.45286885245901637,0.4689990781120823,0.998,30/76,51.21%,EREG;NRG3;ERBB2;CAMK2A;EGF;SHC3;SOS2;NRG2;PLCG2;MTOR;ERBB4;BTC;CAMK2G;NRG4;PIK3CD;PIK3CB;PIK3R3;RPS6KB2;ERBB3;PRKCG;PAK1;CRK;NRG1;NCK2;MAPK9;PAK4;SHC4;AREG;RPS6KB1;MAPK8,embedding_top70_mouse
244,gsea,Insulin signaling pathway,0.25703858373926264,1.0113858890203402,0.45213849287169044,0.49838519021078787,0.998,29/118,37.87%,PRKAG3;EIF4E1B;HKDC1;PCK1;PPP1R3A;SH2B2;HK2;FBP2;PYGM;HK3;HK1;SHC3;PPP1R3E;SOS2;PYGL;MTOR;PHKG1;CALML4;SOCS1;PPP1R3C;PPP1R3D;PIK3CD;TRIP10;ACACB;INSR;PIK3CB;GYS2;PIK3R3;RPS6KB2,embedding_top70_mouse
245,gsea,Type II diabetes mellitus,0.2744612829547141,1.004841014551218,0.4491525423728814,0.5064692232337914,0.998,15/39,40.30%,ADIPOQ;HKDC1;HK2;HK3;HK1;MTOR;SOCS1;CACNA1G;CACNA1D;PIK3CD;PRKCD;INSR;PIK3CB;PIK3R3;CACNA1E,embedding_top70_mouse
246,gsea,Mismatch repair,0.3395672823765846,1.0026273366303897,0.45109780439121755,0.5076559238580767,0.998,9/20,49.87%,EXO1;RPA2;RFC4;MLH1;PMS2;MSH2;RFC3;POLD1;PCNA,embedding_top70_mouse
247,gsea,Cellular senescence,0.22927738077203835,1.0021334783432896,0.4781746031746032,0.506279134906597,0.998,44/126,46.29%,CCNB3;CCNA1;TRPV4;CCNB1;HIPK4;FOXM1;CDK1;CDK6;CCNB2;CCNA2;IL1A;SLC25A31;IL6;MTOR;TGFBR2;CALML4;SERPINE1;SMAD3;TGFB1;CDK2;CHEK2;ETS1;CACNA1D;ZFP36L1;MYBL2;PIK3CD;PIK3CB;E2F1;RBL1;TGFB3;MAPK12;PIK3R3;IGFBP3;MAP2K6;MAPK11;CCNE1;TGFBR1;CCND1;TGFB2;CCNE2;CHEK1;RAD9B;RASSF5;SIRT1,embedding_top70_mouse
248,gsea,Viral carcinogenesis,0.264498859019231,0.99621987283756,0.478,0.5132169731392277,0.998,32/135,42.29%,TBPL2;CCR3;ATP6V0D2;CCNA1;CCR4;TRAF1;CDC20;CDK1;PMAIP1;SKP2;CDK6;SYK;RBPJL;CREB3L4;CCNA2;CREB3L3;CDK2;HPN;PIK3CD;GSN;PIK3CB;RBL1;LYN;GTF2E1;PIK3R3;TRAF2;TRAF5;EGR2;CCNE1;CCND1;MAD1L1;C3,embedding_top70_mouse
249,gsea,Adherens junction,0.2634274330162095,0.9915033950692218,0.4677754677754678,0.5185014177686931,0.998,19/59,46.73%,LEF1;SNAI1;WAS;CTNNA3;TCF7;RAC2;ERBB2;TGFBR2;WASF3;SMAD3;PTPRB;SNAI2;WASF1;INSR;FYN;TGFBR1;FARP2;PTPRJ;MET,embedding_top70_mouse
250,gsea,Apoptosis,0.23736655361052938,0.989785019959479,0.49385245901639346,0.518940030372839,0.998,46/110,53.10%,SPTA1;BIRC7;PRF1;TRAF1;CTSS;PMAIP1;NGFR;BIRC5;NGF;CTSZ;DFFA;LMNB1;CTSW;BOK;HRK;TUBA8;CTSK;BID;PARP3;LMNB2;DAB2IP;PIK3CD;NTRK1;PIK3CB;CTSC;PIK3R3;TRAF2;HTRA2;CASP7;EIF2AK3;TNFSF10;MAPK9;PARP4;FAS;CASP6;TNFRSF1A;TUBA4A;BAX;APAF1;CTSH;MAPK8;CASP9;BCL2;BAK1;TRADD;CASP3,embedding_top70_mouse
251,gsea,Notch signaling pathway,0.26231305671645877,0.9869413972966736,0.4846743295019157,0.5212634026125584,0.998,17/40,51.13%,LFNG;NOTCH3;RBPJL;PTCRA;DLL3;DTX1;JAG1;CTBP2;MFNG;DTX4;NOTCH2;CIR1;DLL4;JAG2;MAML2;DVL1;DVL2,embedding_top70_mouse
252,gsea,Maturity onset diabetes of the young,-0.3281995925603086,-0.9698512797007625,0.4921259842519685,0.9960967343539076,1.0,22/22,95.81%,IAPP;NEUROD1;NKX6-1;MAFA;SLC2A2;NKX2-2;PDX1;PAX6;GCK;RFX6;MNX1;HNF4A;HES1;HNF1A;FOXA2;HNF4G;NEUROG3;NR5A2;BHLHA15;FOXA3;PAX4;ONECUT1,embedding_top70_mouse
253,gsea,Neurotrophin signaling pathway,-0.252489911877661,-0.9687464220800315,0.530938123752495,0.9365737283510929,1.0,101/101,90.50%,CALM1;MAGED1;ATF4;CDC42;JUN;RAP1B;RHOA;KRAS;GSK3B;CALM2;ARHGDIA;IRAK1;RAC1;MAP2K2;BRAF;MAPK3;NTRK2;KIDINS220;PTPN11;CAMK2B;MAPK1;MAPK14;GRB2;PDPK1;SHC1;PIK3R1;AKT1;RELA;NFKBIA;SORT1;NFKB1;AKT2;MAPKAPK2;PIK3CA;RPS6KA3;MAPK10;MAP2K7;NRAS;RAP1A;SOS1;IKBKB;FRS2;ABL1;CRKL;PSEN2;RAPGEF1;BAD;TRAF6;ARHGDIG;MAP3K5;MAP3K3;CALM3;MAP3K1;MAP2K5;SH2B1;NFKBIE;SH2B3;GAB1;RAF1;IRAK2;PLCG1;MAP2K1;MAPK13;RIPK2;PSEN1;BCL2;MAPK8;BAX;MAPK7;IRS1;BDNF;SHC4;RPS6KA2;MAPK9;RPS6KA6;CRK;PRDM4;RPS6KA5;CAMK4;MATK;MAPK11;PIK3R3;MAPK12;PIK3CB;NTRK1;PRKCD;PIK3CD;CAMK2G;IRAK4;NTRK3;IRAK3;CALML4;PLCG2;SOS2;NGF;SHC3;ARHGDIB;CAMK2A;NGFR;SH2B2;NTF3,embedding_top70_mouse
254,gsea,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,-0.3238498789346247,-0.9601463589506605,0.5339805825242718,0.9035414579422832,1.0,21/21,67.67%,PIGP;DPM2;PIGK;PIGT;PIGX;PIGU;PIGF;PIGQ;PIGA;GPAA1;PIGG;PIGC;PIGO;PIGN;PIGL;PIGV;PGAP1;PIGH;PIGB;PIGM;GPLD1,embedding_top70_mouse
255,gsea,Autophagy,-0.2780935045149405,-0.9597895655601252,0.5602294455066922,0.8541197946086363,1.0,58/105,34.26%,GABARAP;LAMP1;GABARAPL2;PRKACB;CTSD;VAMP8;LAMP2;SH3GLB1;KRAS;IRS2;MAP2K2;MAPK3;RRAGA;RB1CC1;MAPK1;BNIP3;GABARAPL1;DEPTOR;RHEB;VMP1;PDPK1;PIK3R1;BECN1;ATG13;CFLAR;IGF1R;AKT1;RRAGC;MTMR3;AKT2;RAB33B;ATG5;TSC1;PIK3CA;ATG16L2;MAPK10;NRAS;PRKAA1;ITPR1;BCL2L1;WIPI1;UVRAG;ERN1;TSC2;MRAS;DDIT4;ATG4D;PIK3R4;DAPK3;STK11;ATG12;NRBF2;ULK2;BAD;PIK3C3;TRAF6;STX17;ZFYVE1,embedding_top70_mouse
256,gsea,Endometrial cancer,0.25766513060122653,0.9519888945446717,0.5467775467775468,0.5740957589706991,1.0,14/50,37.58%,LEF1;CTNNA3;TCF7;ERBB2;EGF;SOS2;AXIN2;PIK3CD;MLH1;APC2;PIK3CB;APC;POLK;PIK3R3,embedding_top70_mouse
257,gsea,Non-small cell lung cancer,0.2504677737648949,0.9404170942318009,0.5683760683760684,0.5896653450056372,1.0,23/58,52.65%,RXRG;RARB;ERBB2;CDK6;EGF;ALK;SOS2;PLCG2;PIK3CD;PIK3CB;E2F1;POLK;PIK3R3;CCND1;PRKCG;DDB2;RASSF5;JAK3;E2F3;BAX;CASP9;TGFA;BAK1,embedding_top70_mouse
258,gsea,Bacterial invasion of epithelial cells,-0.2535717276173894,-0.9149179597407879,0.6274131274131274,0.9142792465265758,1.0,58/58,88.71%,ACTB;CLTA;CLTC;CDC42;ARPC1A;CLTB;RHOA;ARPC5;ARPC3;CTNNB1;RAC1;ARPC2;CD2AP;ITGB1;WASL;SHC1;PIK3R1;BCAR1;DNM2;WASF2;PIK3CA;VCL;CDH1;ARPC1B;CBL;DNM3;CRKL;ILK;ELMO3;CTNNA1;RHOG;MAD2L2;GAB1;ELMO2;PTK2;CTNNA2;DOCK1;ARPC5L;PXN;SHC4;ELMO1;MET;CRK;DNM1;PIK3R3;PIK3CB;PIK3CD;WASF1;CAV2;CAV1;ARHGAP10;ITGA5;SHC3;HCLS1;FN1;CTNNA3;WAS;CAV3,embedding_top70_mouse
259,gsea,Legionellosis,0.2575784208538657,0.9027071555754168,0.6163021868787276,0.646008545951146,1.0,16/37,53.46%,IL12A;TLR4;TLR5;ITGAM;IL6;CD14;NLRC4;IL1B;CASP7;C3;MYD88;CLK1;APAF1;CASP9;CASP3;IL18,embedding_top70_mouse
260,gsea,Ferroptosis,0.2657402504771511,0.883234259648517,0.650197628458498,0.6735117307546399,1.0,16/32,58.79%,ALOX15;CP;STEAP3;SAT2;ACSL1;ACSL3;SLC39A8;SLC7A11;SLC39A14;TFRC;MAP1LC3A;ACSL6;ACSL5;HMOX1;ATG7;SLC40A1,embedding_top70_mouse
261,gsea,RNA polymerase,-0.3038895056988624,-0.87984123895431,0.6205450733752621,0.9440284200247006,1.0,20/20,70.67%,POLR1D;POLR2F;POLR2C;POLR2E;POLR2G;POLR2I;POLR3K;POLR3D;POLR1C;POLR3H;POLR2D;POLR2L;POLR2B;POLR3C;POLR3A;POLR1A;POLR1B;POLR1E;POLR3F;POLR3B,embedding_top70_mouse
262,gsea,Proteasome,0.3748856506839522,0.879685992775348,0.6333333333333333,0.6764649944926404,1.0,34/34,98.54%,PSMA8;IFNG;PSME4;PSMD3;PSMF1;PSMB10;PSMA1;PSME3;PSMC1;PSMD14;PSMD4;PSMA5;PSMC6;PSMA2;PSMD12;PSMC3;PSMB6;PSMD1;PSMA4;PSMD13;PSMB4;PSMB7;PSMD11;PSMB5;PSMC2;PSMA6;PSMD8;PSMD7;PSMD6;PSMC5;PSMB2;POMP;PSMA7;PSMA3,embedding_top70_mouse
263,gsea,Terpenoid backbone biosynthesis,-0.3465259296989405,-0.8770689599566547,0.6435452793834296,0.9048159287266619,1.0,14/20,29.84%,HMGCR;HMGCS1;FDPS;PMVK;NUS1;GGPS1;IDI1;FNTA;ZMPSTE24;PCYOX1;DHDDS;ACAT1;RCE1;ICMT,embedding_top70_mouse
264,gsea,mRNA surveillance pathway,-0.2790661823264395,-0.8748769819213363,0.7048192771084337,0.8681554465295167,1.0,43/71,30.50%,PAPOLA;PPP1CB;PPP1CA;MSI2;SRRM1;PPP2R5C;UPF3B;PNN;SSU72;PPP2R5A;CSTF3;MAGOH;GSPT1;SMG1;PPP2R2D;NXF1;PPP1CC;ACIN1;ETF1;NCBP2;DAZAP1;PCF11;CASC3;RNMT;PPP2R2A;HBS1L;CPSF6;CPSF7;SYMPK;PABPC4;UPF1;CPSF3;UPF2;PPP2R1A;PPP2R5B;PPP2R3C;UPF3A;SMG7;SMG5;SMG6;PPP2R3A;NCBP1;CSTF2,embedding_top70_mouse
265,gsea,Lysosome,-0.23317277124428681,-0.8718295527783981,0.7189922480620154,0.8361223465298686,1.0,106/106,96.54%,CD164;PSAP;ATP6V0B;CD63;LAMP1;CLTA;CLTC;LAPTM4A;NPC2;AP1S2;CLTB;CTSD;IDS;LAMP2;HEXA;ATP6AP1;GNS;GNPTG;ASAH1;ATP6V0D1;AGA;AP3S1;NAGA;AP3D1;AP3B2;LAPTM4B;PPT1;SCARB2;SORT1;AP3M1;ATP6V0A1;AP4S1;ATP6V1H;IGF2R;CTSF;TPP1;MAN2B1;ACP2;SUMF1;ATP6V0A2;CLN5;GM2A;AP1G1;NAGLU;ABCB9;GGA2;GLA;CTSA;HGSNAT;GALNS;AP1S1;PLA2G15;ARSA;SLC11A2;IDUA;AP1M2;LGMN;LITAF;NPC1;SMPD1;GALC;GNPTAB;GGA3;CTNS;SLC17A5;M6PR;SGSH;MANBA;NAGPA;MFSD8;GGA1;CTSH;MCOLN1;ABCA2;AP4B1;AP3M2;AP1M1;HYAL1;AP3S2;LIPA;AP4E1;TCIRG1;AP1B1;GUSB;ARSG;GLB1;AP1S3;HEXB;ARSB;AP3B1;AP1G2;CTSC;AP4M1;FUCA1;CTSK;ATP6V0A4;CTSW;CTSZ;LAPTM5;ACP5;NAPSA;SLC11A1;CTSS;CTSE;ATP6V0D2;CTSG,embedding_top70_mouse
266,gsea,Long-term potentiation,0.24140218732539612,0.8579093114908681,0.7234468937875751,0.7062201240073563,1.0,16/55,42.37%,GRIA1;PLCB2;GRIN2B;CAMK2A;GRM1;GRIN2D;GRIN2A;ADCY8;CALML4;GRM5;ADCY1;CAMK2G;RAPGEF3;GRIN2C;CAMK4;PRKCG,embedding_top70_mouse
267,gsea,Glioma,0.2174332347354613,0.8552995168854673,0.707983193277311,0.7071521670658429,1.0,29/63,52.65%,IGF1;PDGFRA;PDGFRB;CAMK2A;CDK6;EGF;SHC3;SOS2;PLCG2;MTOR;CALML4;CAMK2G;PDGFB;PIK3CD;PIK3CB;E2F1;POLK;PIK3R3;CCND1;CAMK4;PRKCG;DDB2;CAMK1G;SHC4;E2F3;BAX;CAMK1D;TGFA;BAK1,embedding_top70_mouse
