,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
229,gsea,Non-alcoholic fatty liver disease (NAFLD),-0.4162736475695184,-1.2059277668776014,0.2676348547717842,1.0,0.993,75/120,22.23%,COX8A;COX6C;ATF4;COX7A2L;COX4I1;XBP1;COX7C;NDUFA2;NDUFB9;UQCR11;UQCRB;COX6B1;COX6A2;DDIT3;UQCRQ;NDUFS5;COX7B;NDUFV3;CDC42;NDUFC2;NDUFC1;JUN;NDUFA1;NDUFB7;NDUFA4;COX6A1;UQCR10;NDUFB2;NDUFS6;NDUFA6;NDUFB5;NDUFB3;SDHA;IRS2;NDUFS2;NDUFA7;GSK3B;NDUFB4;NDUFA12;NDUFA8;NDUFS3;RAC1;COX5A;UQCRC2;SDHC;NDUFB6;NDUFA5;NDUFS4;UQCRFS1;MLXIPL;NDUFV1;NDUFS8;PIK3R1;COX7A2;NDUFA10;CYC1;UQCRC1;NDUFAB1;SOCS3;AKT1;NDUFV2;NFKB1;SDHB;RELA;SREBF1;NDUFA13;GSK3A;AKT2;PRKAA1;ITCH;PIK3CA;PRKAB2;PRKAG2;MAPK10;MLX,random_mouse_seed_43
230,gsea,Parkinson disease,-0.4690738041543118,-1.2007366508072563,0.29473684210526313,0.8836343858242922,0.994,63/94,16.43%,UBB;COX8A;COX6C;COX7A2L;COX4I1;GNAI2;COX7C;NDUFA2;NDUFB9;UQCR11;UQCRB;COX6B1;COX6A2;PRKACB;UQCRQ;NDUFS5;COX7B;NDUFV3;NDUFC2;NDUFC1;NDUFA1;NDUFB7;NDUFA4;COX6A1;UQCR10;NDUFB2;NDUFS6;SLC25A5;NDUFA6;NDUFB5;VDAC2;NDUFB3;SDHA;NDUFS2;NDUFA7;NDUFB4;NDUFA12;NDUFA8;NDUFS3;COX5A;PARK7;UQCRC2;SDHC;NDUFB6;NDUFA5;VDAC1;NDUFS4;UQCRFS1;SLC25A4;NDUFV1;NDUFS8;UBE2J1;COX7A2;NDUFA10;CYC1;GNAI3;UQCRC1;NDUFAB1;NDUFV2;SDHB;VDAC3;NDUFA13;UBE2J2,random_mouse_seed_43
231,gsea,ErbB signaling pathway,0.29031032026332865,1.1869095992473635,0.23260437375745527,0.2653640174523056,0.989,23/76,42.40%,EREG;NRG3;SHC3;ERBB2;CAMK2A;ERBB4;NRG2;EGF;NRG1;SOS2;BTC;PIK3CB;PLCG2;MTOR;NRG4;PIK3CD;CAMK2G;PIK3R3;PAK1;ERBB3;CRK;RPS6KB2;PRKCG,random_mouse_seed_43
232,gsea,RIG-I-like receptor signaling pathway,0.314401638829658,1.1728361977285595,0.2857142857142857,0.2810663834162214,0.99,13/43,43.42%,IL12A;IFNE;TANK;MAVS;RNF125;TRAF2;DHX58;SIKE1;MAPK11;ISG15;MAPK12;TBKBP1;IFIH1,random_mouse_seed_43
233,gsea,Alzheimer disease,-0.40155567309358237,-1.1677509555642598,0.2890792291220557,0.8956395099189879,0.996,74/125,25.79%,ATP2A2;CALM1;COX8A;COX6C;COX7A2L;COX4I1;COX7C;NDUFA2;NDUFB9;BACE2;UQCR11;RTN4;UQCRB;COX6B1;COX6A2;ATP2A3;UQCRQ;NDUFS5;COX7B;NDUFV3;NDUFC2;NDUFC1;NDUFA1;NDUFB7;NDUFA4;COX6A1;UQCR10;NDUFB2;NDUFS6;NDUFA6;NDUFB5;NDUFB3;SDHA;NDUFS2;NDUFA7;GSK3B;NDUFB4;NDUFA12;NDUFA8;NDUFS3;COX5A;MAPK3;UQCRC2;SDHC;NDUFB6;NDUFA5;ATF6;NDUFS4;UQCRFS1;MAPK1;RTN3;NDUFV1;NDUFS8;PPP3CB;COX7A2;NDUFA10;CYC1;CALM2;UQCRC1;NDUFAB1;NDUFV2;SDHB;LPL;APP;NDUFA13;HSD17B10;APH1A;NCSTN;CAPN2;ADAM10;IDE;NDUFS7;CDK5;BAD,random_mouse_seed_43
234,gsea,Oxidative phosphorylation,-0.4985759600874589,-1.1582308085783721,0.3619631901840491,0.8286529451616904,0.996,64/86,15.36%,COX8A;COX6C;COX7A2L;COX4I1;COX7C;NDUFA2;NDUFB9;ATP6V1F;UQCR11;ATP6V1G1;ATP6V0B;UQCRB;COX6B1;COX6A2;UQCRQ;ATP6V1E1;NDUFS5;COX7B;NDUFV3;NDUFC2;NDUFC1;NDUFA1;NDUFB7;NDUFA4;COX6A1;UQCR10;NDUFB2;NDUFS6;NDUFA6;NDUFB5;NDUFB3;SDHA;COX17;NDUFS2;NDUFA7;ATP6AP1;NDUFB4;ATP6V1D;NDUFA12;ATP6V1B2;NDUFA8;NDUFS3;ATP6V1A;COX5A;UQCRC2;SDHC;NDUFB6;NDUFA5;NDUFS4;UQCRFS1;ATP6V1C1;NDUFV1;PPA1;NDUFS8;ATP6V0D1;COX7A2;NDUFA10;CYC1;UQCRC1;NDUFAB1;NDUFV2;SDHB;ATP6V0A1;NDUFA13,random_mouse_seed_43
235,gsea,Type II diabetes mellitus,0.3018861918199266,1.1579392067467649,0.2515212981744422,0.298110388810143,0.992,15/39,40.73%,HK2;ADIPOQ;HKDC1;CACNA1E;CACNA1G;HK1;HK3;PIK3CB;MTOR;SOCS1;CACNA1D;PIK3CD;PRKCD;INSR;PIK3R3,random_mouse_seed_43
236,gsea,Glutathione metabolism,0.3103752800028987,1.1423631857908993,0.2965931863727455,0.31633654673084455,0.992,18/38,50.82%,MGST2;GPX8;GGT6;MGST1;GGT5;GSTO2;GSTK1;GSTM4;OPLAH;GSTO1;GPX7;GPX3;MGST3;RRM2;GSTM2;HPGDS;PGD;ANPEP,random_mouse_seed_43
237,gsea,Adherens junction,0.2976999016364284,1.1396168083878389,0.276,0.3184384527535125,0.992,20/59,48.26%,CTNNA3;LEF1;WAS;SNAI1;TCF7;RAC2;ERBB2;TGFBR2;PTPRB;SMAD3;WASF3;SNAI2;WASF1;FYN;INSR;MET;PTPRJ;FGFR1;FARP2;TGFBR1,random_mouse_seed_43
238,gsea,Herpes simplex virus 1 infection,0.26095768859534335,1.1314801644325885,0.28433268858800775,0.327583346661856,0.993,41/119,45.05%,IL12A;IFNG;NXF3;POU2F3;OAS3;SYK;POU2F2;TNFSF14;OAS2;ITGA5;ZIK1;BID;MAVS;IL6;EIF2B4;PIK3CB;TRAF5;MTOR;CCL2;EIF2AK1;ZFP82;IRAK4;IL1B;PIK3CD;ZFP14;TRAF2;CARD9;EIF2AK4;ZFP30;PIK3R3;STAT2;ZFP69;FAS;BCL2;EIF2AK3;MYD88;IFIH1;BAX;CFP;CASP3;ZFP37,random_mouse_seed_43
239,gsea,Kaposi sarcoma-associated herpesvirus infection,0.26264629055636735,1.1313985766273558,0.25992063492063494,0.32626634209318783,0.993,43/135,45.43%,CCR3;GNGT1;PIK3R6;CCR4;HCK;GNG11;GNB3;SYK;GNG13;PTGS2;GNG8;CDK6;FGF2;GNGT2;CD86;PIK3CG;GNG10;CALML4;BID;IL6;PIK3CB;PLCG2;MTOR;GNG3;PIK3R5;PIK3CD;TRAF2;PDGFB;GNG7;MAP2K6;MAPK11;E2F1;PIK3R3;STAT2;LYN;ATG3;FAS;MAPK12;ANGPT2;BAX;GNB4;CASP3;PREX1,random_mouse_seed_43
240,gsea,Influenza A,0.25704835873379417,1.0970566284182914,0.3440453686200378,0.3708968939262082,0.995,40/110,49.17%,TLR7;IL12A;IFNG;TMPRSS13;NXF3;OAS3;CIITA;IL33;PABPN1L;TLR4;OAS2;IL1A;MAVS;IL6;PIK3CB;CCL2;EIF2AK1;CPSF4;IRAK4;NLRP3;IL1B;PIK3CD;EIF2AK4;MAP2K6;MAPK11;PIK3R3;STAT2;FAS;MAPK12;EIF2AK3;MYD88;IFIH1;RSAD2;TNFSF10;RNASEL;PABPN1;TMPRSS2;IL18;NLRX1;MAPK8,random_mouse_seed_43
241,gsea,Bacterial invasion of epithelial cells,0.30130460805904413,1.0882140447295272,0.3424124513618677,0.38161882875099545,0.995,16/58,42.09%,CTNNA3;SHC3;WAS;CAV1;FN1;HCLS1;CAV3;CAV2;ITGA5;ARHGAP10;PIK3CB;WASF1;PIK3CD;PIK3R3;MET;CRK,random_mouse_seed_43
242,gsea,Aminoacyl-tRNA biosynthesis,0.3382696873799332,1.0772216088758781,0.3667334669338677,0.3953278449385901,0.995,10/21,49.97%,QRSL1;PARS2;FARS2;FARSA;HARS2;MTFMT;DARS2;WARS2;PSTK;AARS2,random_mouse_seed_43
243,gsea,Insulin signaling pathway,0.2699469010571874,1.071758478921354,0.34235976789168276,0.4011605746810513,0.995,33/118,42.28%,PRKAG3;HK2;PCK1;EIF4E1B;PPP1R3A;SHC3;HKDC1;SH2B2;HK1;PPP1R3E;PYGM;PYGL;HK3;FBP2;CALML4;SOS2;PHKG1;PIK3CB;MTOR;PRKAG1;SOCS1;GYS2;ACACB;PIK3CD;PPP1R3C;PPP1R3D;TRIP10;INSR;PIK3R3;PYGB;FBP1;CRK;RPS6KB2,random_mouse_seed_43
244,gsea,Notch signaling pathway,0.29502336662649337,1.06631798115147,0.3624031007751938,0.4070656752473352,0.995,12/40,43.58%,LFNG;RBPJL;NOTCH3;DLL3;JAG1;PTCRA;CTBP2;DTX1;NOTCH2;DTX4;MFNG;MAML2,random_mouse_seed_43
245,gsea,Circadian rhythm,0.363698724942716,1.0598003098349509,0.3815261044176707,0.41458105694957176,0.995,4/28,34.60%,PRKAG3;RORB;PRKAG1;RORC,random_mouse_seed_43
246,gsea,Mitophagy,-0.3556431565211766,-1.0418312008652526,0.4024390243902439,1.0,1.0,30/52,29.18%,UBB;GABARAP;ATF4;GABARAPL2;TOMM7;JUN;TAX1BP1;KRAS;NBR1;GABARAPL1;BNIP3;CITED2;BECN1;RELA;USP15;SP1;ATG5;TBC1D17;MFN2;NRAS;MAPK10;FUNDC1;BCL2L1;MRAS;TBC1D15;FIS1;TBK1;RHOT1;BNIP3L;MFN1,random_mouse_seed_43
247,gsea,Cellular senescence,0.23863855840090017,1.0342559876516315,0.43992248062015504,0.45006869203323385,0.997,49/126,50.80%,CCNB3;CCNA1;CCNB2;TRPV4;CCNB1;CDK6;HIPK4;FOXM1;CDK1;TGFB2;SLC25A31;TGFBR2;CCNA2;SERPINE1;CALML4;IL1A;IL6;PIK3CB;TGFB1;SMAD3;MTOR;ETS1;CHEK2;CDK2;ZFP36L1;CACNA1D;PIK3CD;MYBL2;TGFB3;MAP2K6;MAPK11;E2F1;PIK3R3;IGFBP3;RBL1;MAPK12;CCNE1;RASSF5;RAD9B;CCNE2;E2F3;CCND1;CHEK1;TGFBR1;SIRT1;MCU;RAD9A;PPP3CC;LIN9,random_mouse_seed_43
248,gsea,Apoptosis,0.24619155767176684,1.0154875185219092,0.4396887159533074,0.4758706375947633,0.997,35/110,45.03%,SPTA1;BIRC7;PRF1;TRAF1;PMAIP1;CTSZ;NGFR;NGF;CTSS;DFFA;BIRC5;BOK;BID;PIK3CB;LMNB2;CTSW;LMNB1;CTSC;PARP3;TUBA8;CTSK;HRK;PIK3CD;TRAF2;NTRK1;DAB2IP;PIK3R3;FAS;BCL2;EIF2AK3;HTRA2;CTSH;BAX;CASP7;CASP3,random_mouse_seed_43
249,gsea,Viral carcinogenesis,0.26661141559174284,0.9908860821265967,0.4881889763779528,0.5110167679014458,1.0,39/135,47.99%,TBPL2;CCR3;ATP6V0D2;CCNA1;CCR4;SKP2;TRAF1;PMAIP1;SCIN;SYK;CREB3L4;CDC20;CDK6;CREB3L3;CDK1;RBPJL;CCNA2;HPN;CREB5;PIK3CB;TRAF5;CDK2;GTF2E1;PIK3CD;TRAF2;GSN;PIK3R3;LYN;RBL1;EGR2;MAD1L1;CCNE1;BAX;CCNE2;CASP3;GTF2A1;CCND1;JAK3;CHEK1,random_mouse_seed_43
250,gsea,RNA polymerase,-0.34523719452220625,-0.9682445153790677,0.5123456790123457,1.0,1.0,20/20,65.54%,POLR1D;POLR2C;POLR2F;POLR2G;POLR2E;POLR2I;POLR3K;POLR3D;POLR3H;POLR1C;POLR2D;POLR2L;POLR2B;POLR3C;POLR1A;POLR3A;POLR3F;POLR3B;POLR1B;POLR1E,random_mouse_seed_43
251,gsea,Citrate cycle (TCA cycle),-0.4349657589638743,-0.9592434380754598,0.5463917525773195,1.0,1.0,21/24,24.34%,ACLY;MDH1;SDHA;MDH2;IDH2;SDHC;ACO2;IDH3G;DLD;PDHA1;SUCLA2;SDHB;PDHB;OGDH;DLST;IDH3B;SUCLG2;SUCLG1;OGDHL;IDH3A;IDH1,random_mouse_seed_43
252,gsea,One carbon pool by folate,0.328835713028405,0.9547964980202767,0.50682261208577,0.5622266421350853,1.0,7/15,49.87%,FTCD;ALDH1L1;MTHFD1L;MTHFR;MTFMT;AMT;MTR,random_mouse_seed_43
253,gsea,Ribosome biogenesis in eukaryotes,0.26877617189166236,0.939372840133148,0.6,0.5837263825776724,1.0,21/62,55.75%,FBLL1;NXF3;RPP25;RPP40;RIOK2;POP4;POP1;WDR3;WDR75;HEATR1;PWP2;RBM28;RPP30;XRN2;NAT10;GNL2;RCL1;WDR43;NOL6;TCOF1;CSNK2A2,random_mouse_seed_43
254,gsea,Autophagy,-0.2731688638788589,-0.9286963606336721,0.6111111111111112,1.0,1.0,105/105,86.26%,GABARAP;LAMP1;GABARAPL2;PRKACB;CTSD;LAMP2;VAMP8;KRAS;IRS2;SH3GLB1;MAP2K2;MAPK3;RB1CC1;RRAGA;GABARAPL1;MAPK1;DEPTOR;BNIP3;PIK3R1;PDPK1;IGF1R;VMP1;ATG13;CFLAR;BECN1;AKT1;MTMR3;RRAGC;AKT2;RAB33B;PRKAA1;ATG5;PIK3CA;ATG16L2;TSC1;NRAS;MAPK10;WIPI1;BCL2L1;UVRAG;MRAS;TSC2;DDIT4;ATG4D;ATG12;PIK3R4;BAD;ULK2;RHEB;TRAF6;DAPK3;PIK3C3;STX17;NRBF2;ZFYVE1;ATG14;SNAP29;RPTOR;ATG10;ERN1;MTMR4;MAP2K1;ITPR1;WIPI2;ATG4B;RRAGD;ATG9A;MTMR14;ATG2B;RRAS;RPS6KB1;HIF1A;ATG7;EIF2S1;STK11;PPP2CB;MAP3K7;RRAS2;ATG2A;RRAGB;AKT1S1;MAPK9;RAF1;IRS1;PRKAA2;DAPK1;MAPK8;MLST8;ULK1;RPS6KB2;EIF2AK3;BCL2;ATG3;PIK3R3;EIF2AK4;AMBRA1;ATG4C;PRKCD;PIK3CD;MTOR;PIK3CB;CAMKK2;DAPK2;ATG9B;PRKCQ,random_mouse_seed_43
255,gsea,Thermogenesis,-0.2633379249771026,-0.9253347135941068,0.5847107438016529,1.0,1.0,176/176,99.51%,ACTB;COX8A;RPS6;COX6C;COX7A2L;COX4I1;COX7C;NDUFA2;NDUFB9;UQCR11;UQCRB;COX6B1;COX6A2;GCG;PRKACB;UQCRQ;NDUFS5;COX7B;NDUFV3;NDUFC2;NDUFC1;NDUFA1;NDUFB7;NDUFA4;COX6A1;UQCR10;NDUFB2;NDUFS6;NDUFA6;NDUFB5;COX14;NDUFB3;SDHA;COX17;KRAS;NDUFS2;NDUFA7;NDUFB4;NDUFA12;NDUFA8;NDUFS3;COX5A;UQCRC2;SDHC;NDUFB6;NDUFA5;NDUFS4;UQCRFS1;CREB3L2;NDUFV1;SMARCA4;ATF2;NDUFS8;COX7A2;NDUFA10;MAPK14;CYC1;SMARCA2;GRB2;ARID1A;NDUFAF3;UQCRC1;NDUFAB1;SMARCC2;SMARCE1;NDUFV2;SDHB;NDUFA13;ARID1B;CREB3L1;PRKAA1;NDUFAF4;TSC1;RPS6KA3;PRKAB2;SMARCC1;NRAS;PRKAG2;ACSL4;ACTL6B;COX18;TSC2;SMARCD2;COA5;NDUFS7;SOS1;NDUFAF6;PRKAB1;NDUFAF7;FRS2;COX16;RHEB;ADCY9;CPT1A;KDM3A;ACTL6A;MAP3K5;COA6;SLC25A29;COX10;SIRT6;COX11;SMARCD1;RPTOR;PNPLA2;COA7;ACSL5;MAP2K3;KDM1A;CREB1;RPS6KB1;COX19;GNAS;NDUFAF2;CREB3;KDM3B;NDUFAF1;ACSL6;ADCY6;COX15;MAPK13;COX20;CPT1C;AKT1S1;LIPE;PRKAA2;ADCY3;PPARG;RPS6KA2;MLST8;RPS6KA6;FGFR1;PPARGC1A;NDUFAF5;RPS6KB2;COX7A1;MAPK12;MAPK11;SLC25A20;ACSL1;ACSL3;CPT2;DPF3;COX7B2;PRKAG1;UCP1;MTOR;CREB5;CNR1;PRDM16;NPR1;SOS2;KLB;COX6B2;ADCY7;NDUFA4L2;DPF1;MGLL;PRKG1;SMARCD3;COX4I2;ADCY10;CREB3L3;PRKG2;ADCY2;FGF21;CREB3L4;NPPA;NPPB;ADCY1;ADCY5;CPT1B;ADRB3;ADCY8;PLIN1;PRKAG3,random_mouse_seed_43
256,gsea,Endometrial cancer,0.25097680931458277,0.924952147333291,0.5831702544031311,0.6022693066922685,1.0,17/50,47.62%,CTNNA3;LEF1;TCF7;ERBB2;EGF;SOS2;AXIN2;PIK3CB;MLH1;PIK3CD;APC2;POLK;PIK3R3;BAX;APC;DDB2;CCND1,random_mouse_seed_43
257,gsea,Terpenoid backbone biosynthesis,-0.3776670075522405,-0.9238748074489286,0.5741127348643006,1.0,1.0,14/20,28.90%,HMGCR;HMGCS1;FDPS;PMVK;NUS1;GGPS1;ZMPSTE24;PCYOX1;IDI1;FNTA;DHDDS;ACAT1;RCE1;ICMT,random_mouse_seed_43
258,gsea,Glioma,0.2349061627861187,0.9219039522905799,0.5968379446640316,0.6042482143082539,1.0,25/63,48.81%,SHC3;PDGFRA;PDGFRB;IGF1;CDK6;CAMK2A;EGF;CALML4;SOS2;PIK3CB;PLCG2;MTOR;CAMK4;PIK3CD;PDGFB;CAMK2G;POLK;E2F1;PIK3R3;PRKCG;BAX;DDB2;E2F3;CCND1;CAMK1G,random_mouse_seed_43
259,gsea,Fatty acid elongation,0.29022248070698986,0.913150482612193,0.5551020408163265,0.6144164843625876,1.0,8/20,38.93%,ELOVL3;ACOT7;THEM5;ELOVL7;ELOVL2;MECR;ELOVL4;ACOT4,random_mouse_seed_43
260,gsea,Huntington disease,-0.2942732128223409,-0.9092323074909973,0.6200417536534447,1.0,1.0,139/139,97.07%,COX8A;COX6C;COX7A2L;COX4I1;COX7C;NDUFA2;NDUFB9;UQCR11;UQCRB;COX6B1;COX6A2;CLTC;CLTA;UQCRQ;NDUFS5;COX7B;NDUFV3;NDUFC2;NDUFC1;NDUFA1;NDUFB7;NDUFA4;COX6A1;UQCR10;NDUFB2;NDUFS6;SLC25A5;NDUFA6;NDUFB5;VDAC2;CLTB;NDUFB3;SDHA;NDUFS2;NDUFA7;NDUFB4;NDUFA12;NDUFA8;NDUFS3;COX5A;UQCRC2;SDHC;NDUFB6;NDUFA5;VDAC1;NDUFS4;UQCRFS1;POLR2C;POLR2F;SLC25A4;CREB3L2;POLR2G;NDUFV1;POLR2E;NDUFS8;COX7A2;AP2S1;NDUFA10;POLR2I;CYC1;SOD1;UQCRC1;NDUFAB1;EP300;NDUFV2;IFT57;SDHB;AP2B1;VDAC3;NDUFA13;SP1;CREBBP;HTT;DCTN4;CREB3L1;AP2A1;HDAC1;TFAM;SIN3A;NDUFS7;DLG4;RCOR1;PLCB1;HDAC2;POLR2D;PLCB4;BBC3;TAF4B;TBP;CASP8;DNAL1;TBPL1;GRIN1;ITPR1;POLR2L;CREB1;POLR2B;CREB3;NRF1;PLCB3;BDNF;CASP9;APAF1;PPARG;DCTN1;CASP3;DCTN2;BAX;PPARGC1A;COX7A1;HIP1;DNAH2;DNAH8;COX7B2;REST;PPIF;UCP1;CREB5;TGM2;DNAH6;COX6B2;NDUFA4L2;SLC25A31;DNAH9;COX4I2;CREB3L3;DNALI1;CREB3L4;DNAH5;DNAH12;DNAH11;DNAH3;DNAH14;GRIN2B;DNAH1;DNAH17;GRM5;PLCB2;TBPL2,random_mouse_seed_43
261,gsea,Renal cell carcinoma,-0.2630634064016897,-0.8976928908074703,0.6262230919765166,1.0,1.0,57/57,78.99%,RBX1;VEGFA;RAP1B;CDC42;JUN;ARAF;KRAS;RAC1;MAP2K2;MAPK3;BRAF;PTPN11;MAPK1;PIK3R1;GRB2;AKT1;EP300;EGLN1;PAK3;RAP1A;CREBBP;AKT2;PIK3CA;NRAS;CUL2;SOS1;BAD;CRKL;RAPGEF1;PAK2;SLC2A1;MAP2K1;ARNT;CDKN1A;HIF1A;GAB1;PRCC;PAK6;TGFA;RAF1;ARNT2;PAK4;CRK;PAK1;MET;PIK3R3;TGFB3;PDGFB;EPAS1;PIK3CD;ETS1;TGFB1;PIK3CB;SOS2;TGFB2;EGLN3;HGF,random_mouse_seed_43
262,gsea,Nucleotide excision repair,-0.2625,-0.895379270494817,0.6544276457883369,0.9720051399981552,1.0,37/37,73.83%,RBX1;DDB1;GTF2H5;RAD23B;POLD4;CUL4A;RAD23A;CCNH;RPA1;POLD2;MNAT1;ERCC5;RPA3;RFC2;CUL4B;PCNA;RFC1;GTF2H3;XPA;ERCC6;RFC5;ERCC2;ERCC3;LIG1;POLE4;ERCC8;XPC;ERCC4;DDB2;POLD1;RFC3;ERCC1;RFC4;POLE2;RPA2;POLE3;POLE,random_mouse_seed_43
263,gsea,Hepatitis B,0.2073860874227271,0.8840636799688577,0.6620825147347741,0.6546492533109094,1.0,51/130,51.79%,SLC10A1;CCNA1;STAT4;MMP9;CREB3L4;CREB3L3;TLR4;TGFB2;TGFBR2;CCNA2;BIRC5;SOS2;HSPG2;BID;MAVS;IL6;CREB5;PIK3CB;TGFB1;SMAD3;CDK2;IRAK4;PIK3CD;TIRAP;TGFB3;MAP2K6;MAPK11;E2F1;PIK3R3;STAT2;FAS;MAPK12;BCL2;PRKCG;EGR2;MYD88;IFIH1;CCNE1;BAX;CCNE2;CASP3;DDB2;E2F3;JAK3;TGFBR1;MAPK8;APAF1;TLR3;CASP9;RAF1;MAPK9,random_mouse_seed_43
264,gsea,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,-0.30917070217917675,-0.8823379317373456,0.6434426229508197,0.9484049918113923,1.0,21/21,69.14%,PIGP;DPM2;PIGK;PIGT;PIGQ;PIGX;PIGA;PIGU;PIGF;PIGG;GPAA1;PIGC;PIGO;PIGN;PGAP1;PIGV;PIGL;PIGH;PIGM;PIGB;GPLD1,random_mouse_seed_43
265,gsea,Non-small cell lung cancer,0.23813499294150411,0.8714200511248694,0.6782077393075356,0.6707572744782717,1.0,20/58,47.79%,RXRG;RARB;CDK6;ERBB2;ALK;EGF;SOS2;PIK3CB;PLCG2;PIK3CD;POLK;E2F1;PIK3R3;PRKCG;RASSF5;BAX;DDB2;E2F3;CCND1;JAK3,random_mouse_seed_43
266,gsea,RNA degradation,0.25644271043362893,0.8666622030687318,0.6971428571428572,0.6750505024023137,1.0,14/58,47.53%,BTG4;EXOSC6;PNLDC1;PABPC4L;DIS3L;ENO4;PNPT1;PFKL;PABPC1L;PABPC5;CNOT4;EXOSC8;ENO3;XRN2,random_mouse_seed_43
267,gsea,N-Glycan biosynthesis,-0.2649855998172211,-0.8663990802111576,0.6842105263157895,0.9324549852574928,1.0,42/42,93.57%,DAD1;DDOST;DPM3;STT3A;RPN1;DPM1;DPM2;GANAB;ALG2;MAN1A2;MGAT2;ALG5;MAN2A2;MAN1B1;FUT8;ALG3;ALG12;MGAT1;DOLK;ALG11;ALG14;B4GALT1;MGAT3;MGAT5;MAN2A1;DOLPP1;ALG8;STT3B;ALG13;B4GALT2;ALG6;B4GALT3;MOGS;MAN1C1;ALG9;ST6GAL1;MGAT4A;DPAGT1;SRD5A3;MGAT5B;ST6GAL2;MGAT4C,random_mouse_seed_43
268,gsea,Proteasome,-0.35012694880608713,-0.8043577982776213,0.7253668763102725,0.9995706065897575,1.0,27/34,26.46%,PSMA3;PSMA7;PSMB2;PSMD7;PSMD6;POMP;PSMC5;PSMC2;PSMB5;PSMD8;PSMA6;PSMD11;PSMB7;PSMD13;PSMA4;PSMD1;PSMC3;PSMC6;PSMB4;PSMD12;PSMB6;PSMA2;PSMA5;PSMC1;PSME3;PSMD4;PSMD14,random_mouse_seed_43
269,gsea,Neurotrophin signaling pathway,-0.21140263316287553,-0.8024893509432539,0.8229376257545271,0.9572597413750479,1.0,101/101,94.05%,CALM1;MAGED1;ATF4;RAP1B;CDC42;JUN;NTRK2;RHOA;KRAS;GSK3B;IRAK1;ARHGDIA;RAC1;MAP2K2;KIDINS220;MAPK3;BRAF;PTPN11;MAPK1;CAMK2B;NFKBIA;PIK3R1;MAPK14;PDPK1;SHC1;GRB2;CALM2;AKT1;NFKB1;SORT1;RELA;RAP1A;AKT2;PIK3CA;RPS6KA3;MAPKAPK2;NRAS;ARHGDIG;MAP2K7;MAPK10;SOS1;BAD;FRS2;IKBKB;ABL1;CRKL;TRAF6;RAPGEF1;PSEN2;MAP3K5;MAP2K5;MAP3K1;MAP3K3;NFKBIE;CALM3;SH2B1;MAP2K1;PLCG1;PSEN1;SH2B3;GAB1;RIPK2;MAPK13;IRAK2;MAPK9;RAF1;IRS1;BDNF;SHC4;MAPK7;MAPK8;RPS6KA2;PRDM4;RPS6KA5;RPS6KA6;BAX;CRK;BCL2;MAPK12;PIK3R3;MATK;MAPK11;CAMK2G;PRKCD;NTRK1;PIK3CD;CAMK4;NTRK3;IRAK4;PLCG2;PIK3CB;IRAK3;SOS2;CALML4;CAMK2A;NGF;SH2B2;NGFR;ARHGDIB;SHC3;NTF3,random_mouse_seed_43
270,gsea,mRNA surveillance pathway,-0.24765620830272367,-0.8003380260808327,0.8282208588957055,0.9188981640631321,1.0,71/71,92.32%,PAPOLA;PPP1CB;PPP1CA;PPP2R5C;MSI2;UPF3B;SRRM1;PNN;SMG1;SSU72;PPP2R5A;NXF1;CSTF3;PPP2R2D;MAGOH;PPP1CC;GSPT1;ACIN1;NCBP2;DAZAP1;ETF1;PCF11;CASC3;RNMT;CPSF6;HBS1L;PPP2R2A;CPSF7;SYMPK;PABPC4;UPF1;PPP2R1A;CPSF3;UPF2;PPP2R3C;PPP2R5B;UPF3A;SMG7;SMG5;SMG6;CSTF2;PPP2R1B;PPP2R3A;CLP1;RNPS1;GSPT2;WDR82;NCBP1;NXT2;NXT1;PPP2R2C;CSTF2T;PPP2CB;NUDT21;MAGOHB;MSI1;CSTF1;PPP2R5E;WDR33;PABPN1;CPSF2;PABPC5;PPP2R2B;PAPOLG;PABPC1L;PPP2R5D;CPSF4;RNGTT;PABPC4L;PABPN1L;NXF3,random_mouse_seed_43
